file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0658_0200_1212338_to_1221158,ཡོང་ང། ཡོང་ང། ང་མོ་རང་ལབ་ཀ་འགྲོ་གི་ཡིན། རང་ལས་ཀ་གྱིས་ཤིག ,yong nga/_yong nga/_nga mo rang lab ka 'gro gi yin/_rang las ka gyis shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0200_1212338_to_1221158.wav,STT_MV,2,57,8.82,wav16k/STT_MV0658_0200_1212338_to_1221158.wav,ཡོང་ང་། ཡོང་ང་། ང་མོ་རང་ལབ་ག་འགྲོ་གི་ཡིན། རང་ལས་ཀ་གྱིས་ཤིག
STT_MV0039_0234_1753340_to_1758657,རེད་རེད་རེད་རེད། ཁོང་ངའི་ཨ་ཞང་དྲུང་དྲུང་རེད།  ,red red red red/_khong nga'i a zhang drung drung red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0234_1753340_to_1758657.wav,STT_MV,2,46,5.317,wav16k/STT_MV0039_0234_1753340_to_1758657.wav,ཨཧ་ཧ་་རེད་རེད། ཁོང་གཉིས་ཨ་ཞང་ཁྲུང་བྲོས་རེད།
STT_MV0039_0236_1767308_to_1768848,ཞལ་ལྤགས།  ,zhal lpags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0236_1767308_to_1768848.wav,STT_MV,2,10,1.54,wav16k/STT_MV0039_0236_1767308_to_1768848.wav,ཞལ་པ།
STT_MV0658_0201_1223188_to_1232494,འོ་ཙི། ཨ་ཅག་རྨའེ་ཤང་ཡོང་པེ། ཧེ་ཧེ། རྨའེ་ཤང། འདིར་སྡོད་བྱས་ངལ་གསོ་རྒྱོབས། འུ་འུ། བྱ་གག་གསོ་ཚགས་ཁང་གི་དོན་དག དབུ་ཁྲིད་ལྷན་རྒྱས་ལ་སྙན་གསན་ཞུ་དགོས་མ་རེད་པེ། སྡོད་ད། སྡོད་ད། འཛེམས་དེ་འདྲས་བྱེད་དགོས་མ་རེད། སྡོད་ད ,'o tsi/_a cag rma'e shang yong pe/_he he/_rma'e shang/_'dir sdod byas ngal gso rgyobs/_'u 'u/_bya gag gso tshags khang gi don dag_dbu khrid lhan rgyas la snyan gsan zhu dgos ma red pe/_sdod da/_sdod da/_'dzems de 'dras byed dgos ma red/_sdod da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0201_1223188_to_1232494.wav,STT_MV,2,207,9.306,wav16k/STT_MV0658_0201_1223188_to_1232494.wav,ཨོ་ཙི། ཨ་ཅག་རྨའེ་ཤང་ཡོང་པེ། རྨའེ་ཤང་།  དིར་སྐད་བྱས་རྙེད་སོང་རྒྱུ།། བྱ་ཐོག་སོ་ཚགས་ཁང་གི་དོན་དག དབུ་ཁྲིད་ལྷན་རྒྱས་ལ་སྙན་སེང་ཞུ་དགོས་མ་རེད་པེ། ཧཧ སྡོད་ད།སྡོད་ད། བྱས་ན་དེ་འདྲས་བྱེད་དགོས་མ་རེད། སྡོད་ད
STT_MV0039_0220_1656147_to_1663169,ངས་བསམ་པར་དེའི་ཐོག་ལ་ཁོ་རང་ཚོས་ག་རེ་བྱེད་གསུངས་ནས་ད་ག་བྱས་པ་དགའ་གི་རེད། གལ་སྲིད་དེ་འདྲའི་མ་བྱས་པ་ཡིན་ན།  ,ngas bsam par de'i thog la kho rang tshos ga re byed gsungs nas da ga byas pa dga' gi red/_gal srid de 'dra'i ma byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0220_1656147_to_1663169.wav,STT_MV,2,105,7.022,wav16k/STT_MV0039_0220_1656147_to_1663169.wav,ངའི་བསམ་པར་འདིའི་ཐོག་ལ་ཁོ་རང་ཚོས་ག་རེ་བྱས་སོང་ནས་ད་ག་བྱས་པ་དགའ་གི་རེད། གལ་སྲིད་དེ་འདྲས་མ་བྱས་པ་ཡིན་ན།
STT_MV0658_0215_1311829_to_1317882,ཤོད་ད། རྨའེ་ཤང་གིས་མོས་མཐུན་བྱས་སོང་ངེ། འུ་འུ། མོས་མཐུན་བྱས་སོང། རྨའེ་ཤང་གིས་མོས་མཐུན་བྱས་ན ,shod da/_rma'e shang gis mos mthun byas song nge/_'u 'u/_mos mthun byas song/_rma'e shang gis mos mthun byas na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0215_1311829_to_1317882.wav,STT_MV,2,92,6.053,wav16k/STT_MV0658_0215_1311829_to_1317882.wav,ཤོད་ད། རྨའེ་ཤང་གིས་མོས་མཐུན་བྱས་སོང་ངེ། འོ། མོས་མཐུན་བྱས་སོང་། རྨའེ་ཤང་གིས་མོས་མཐུན་བྱས་ན།
STT_MV0658_0216_1317882_to_1321406,ང་གལ་བཤད་ཡ་མེད། སོས་ཀུང། རང་གིས་མོས་མཐུན་བྱས་པེ ,nga gal bshad ya med/_sos kung/_rang gis mos mthun byas pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0216_1317882_to_1321406.wav,STT_MV,2,48,3.524,wav16k/STT_MV0658_0216_1317882_to_1321406.wav,ང་གེ་བཤད་ཡ་མེད། སུས་ཀོངརང་གིས་མོས་མཐུན་བྱས་པེ།
STT_MV0658_0218_1331213_to_1336711,གལ་སྲིད་འདི་འདྲས་ཡིན་ན། གྲོང་ཚོའི་ཨུ་ལྷན་ཁང་མ་རྐང་འཛིན་མྱི་ཆེ་ཤོས་ཆགས་པ་རེད། ངས་འདིར་གྲོས་མཐུན་ཡི་གེ་བྲིས་ཡོད ,gal srid 'di 'dras yin na/_grong tsho'i u lhan khang ma rkang 'dzin myi che shos chags pa red/_ngas 'dir gros mthun yi ge bris yod_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0218_1331213_to_1336711.wav,STT_MV,2,110,5.498,wav16k/STT_MV0658_0218_1331213_to_1336711.wav,གལ་སྲིད་དེ་འདྲས་ཡིན་ན་ གྲོང་ཚོའི་ཨུ་ཡོན་ལྷན་ཁང་མ་རགང་འཛིན་མྱི་ཆེ་ཤོས་དི་ཆགས་པ་རེད། ངས་འདིར་གྲོས་མཐུན་ཡི་གེ་བྲིས་ཡོད
STT_MV0658_0219_1336711_to_1346188,ཁྱེད་ཚོས་མ་འགྲིག་པ་ག་རེ་ཡོད་ནས་གཅིག་ལྟོས་ད། གཡུགས་ཤོག ཨ་ཅག། ལྟ་དགོས་མ་རེད། འདི་རང་གིས་བཤད་པ་བརྩི་གི་ཡིན་ད། འོ་ཙི། གྲོས་མཐུན་ཡི་གེ་རེད་པ། ཡག་པོ་གཅིག་བལྟས་ན་དགའ་གི་རེད ,khyed tshos ma 'grig pa ga re yod nas gcig ltos da/_g.yugs shog_a cag/_lta dgos ma red/_'di rang gis bshad pa brtsi gi yin da/_'o tsi/_gros mthun yi ge red pa/_yag po gcig bltas na dga' gi red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0219_1336711_to_1346188.wav,STT_MV,2,166,9.477,wav16k/STT_MV0658_0219_1336711_to_1346188.wav,ཁྱེད་ཚོས་མ་འགྲིག་པ་ག་རེ་ཡོད་མེན་ གཅིག་ལྟོས་ད། གཡུག་ཤོག་ཨོ་ཅག་ལྟ་དགོས་མ་རེད། དེ་རང་གིས་བཤད་པ་བརྩི་གི་ཡིན་ད། ཨོ་ཙི། གྲོས་མཐུན་ཡི་གི་རེད་པ། ཡག་པོ་བྱིག་བལྟས་ན་དགའ་གི་རེད།
STT_MV0658_0221_1355869_to_1365800,མ་ཟད། ཨ་ཅག་རང་གིས་ཁྲལ་བསྐྱལ་ཡ་སྒང་ལ་བསམ་བློ་གཏང་གི་རེད། ཤེས་སོང། ཤེས་སོང། རྒྱབ་སྐྱོར་བྱེད་མྱི་ཡིན་ན། གྲོང་ཚོའི་ཨུ་ལྷན་ནས་མི་སྒྲིག་འཛུགས་བྱས་བྱས། བྱ་གག་གསོ་ཚགས་ཁང་འདི་བརྒྱབ་ན་ཡག་ཡོང་པ ,ma zad/_a cag rang gis khral bskyal ya sgang la bsam blo gtang gi red/_shes song/_shes song/_rgyab skyor byed myi yin na/_grong tsho'i u lhan nas mi sgrig 'dzugs byas byas/_bya gag gso tshags khang 'di brgyab na yag yong pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0221_1355869_to_1365800.wav,STT_MV,2,183,9.931,wav16k/STT_MV0658_0221_1355869_to_1365800.wav,མ་ཟད་ཨ་ཅག་རང་གིས་ཁྲལ་བསྐྱལ་ཡ་སྒང་ལ་བསམ་བློ་གཏང་གི་རེད། ཧཤེས་སོང་། ཤེས་སོང་། རྒྱབ་སྐྱོར་བྱེད་མྱི་ཡིན་ན། གྲོང་ཚོའ་ལེན་ནས་མི་སྒྲིག་འཛུགས་བྱས་བྱས་ བྱ་གག་གསོ་ཚགས་ཁང་དེ་བརྒྱབ་ན་ཡག་ག་ཡོང་པ།
STT_MV0658_0204_1245527_to_1255526,ཁ་གསང་རྐྱང་གྱིས་ཨ། ངས་རྒྱབ་སྐྱོར་བྱེད་ཆོག བྱས་ན། གསལ་ག་གཅིག་བྱེད་དགོས་རེད་ད། གསོ་ཚགས་ཁང་ག་བར་བརྒྱག་མྱི་ཡིན་མིན་ད། ག་འདྲས་སེ་བརྒྱག་མྱི་ཡིན་མིན། མ་རྩ་མཉམ་བསྡུ་བྱས་པ་ཕུད། གཞན་དག་དེ་གས་ག་འདྲས་སེ་ཐབས་ཤེས་གཏང་མྱི་ཡིན་མིན། གསལ་བོ་བཟོ་དགོས་རེད ,kha gsang rkyang gyis a/_ngas rgyab skyor byed chog_byas na/_gsal ga gcig byed dgos red da/_gso tshags khang ga bar brgyag myi yin min da/_ga 'dras se brgyag myi yin min/_ma rtsa mnyam bsdu byas pa phud/_gzhan dag de gas ga 'dras se thabs shes gtang myi yin min/_gsal bo bzo dgos red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0204_1245527_to_1255526.wav,STT_MV,2,236,9.999,wav16k/STT_MV0658_0204_1245527_to_1255526.wav,སང་རྒྱག་གྱིས་ཨ། ངས་རྒྱབ་སྐྱོར་བྱལ་ཆོག བྱས་ན་གསལ་པོ་གཅིག་བཤད་དགོས་རེད་ད། གཙོ་ཚགས་ཁང་ག་བར་བརྒྱབ་མྱི་ཡིན་མིན་དང་ག་འདྲས་སེ་བརྒྱབ་མྱི་ཡིན་མིན། མ་རྩ་མཉམ་དུས་བྱེས་པ་ཕུལ། གཞན་དག་འདི་གས་ག་འདྲས་སེ་ཐབས་ཤེས་གཏང་མྱི་ཡིན་མེད་གསལ་པོ་བཟོ་དགོས་རེད
STT_MV0039_0239_1781642_to_1787229,ཁྱེད་རང་འདིར་ཕེབས་དང་། ཨོ་ཙི་འདིར་ཕེབས་ད་བྱས།  ,khyed rang 'dir phebs dang /_o tsi 'dir phebs da byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0239_1781642_to_1787229.wav,STT_MV,2,47,5.587,wav16k/STT_MV0039_0239_1781642_to_1787229.wav,ཁྱེད་རང་འདིར་ཕེབས་ད། ཨོ་ཨ་ཙི་འདིར་ཕེབས་དང་བྱས།
STT_TT00846_0041_293560_to_296568,ད་ཞེ་སྡང་འདི་ཟེར་ནས་འདྲ། འདོད་ཆགས་ཟེར་ནས། ཡང་ན་ཁོང་ཁྲོ།  ,da zhe sdang 'di zer nas 'dra/_'dod chags zer nas/_yang na khong khro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0041_293560_to_296568.wav,STT_TT,2,57,3.008,wav16k/STT_TT00846_0041_293560_to_296568.wav,ད་ཞེ་སྡང་དེ་ཟེར་ནས་འདྲ། འདོད་ཆགས་ཟེར་ནས། ཡང་ན་ཁོང་ཁྲོ།
STT_TT00846_0043_302447_to_305569,ད་དེ་བསམ་བློ་གཏང་ཡ་ཅིག་རེད་བ། ད་འདི་ལ་ཕ་གི་ ,da de bsam blo gtang ya cig red ba/_da 'di la pha gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0043_302447_to_305569.wav,STT_TT,2,44,3.122,wav16k/STT_TT00846_0043_302447_to_305569.wav,ད་དེ་བསམ་བློ་གཏང་ཡ་ཅིག་རེད་བ། ད་དེ་ལ་ཕ་གི་
STT_TT00846_0046_317500_to_323592,ཨེ་ནས། གཞན་ག་རེ་ལབ་ཡ་ཡོད་རེད། བྱས་ཙང་། ད་ཏིས་སི་ཏིས་སི་ཞེད་སྣང་ཆུང་རུ་འགྲོ་ཡ་ཐབས་ཤེས་ཏིས་སི་ཏིས་སི་ད་བྱེད་ཡ་ཡོད་རེད་བ།  ,e nas/_gzhan ga re lab ya yod red/_byas tsang /_da tis si tis si zhed snang chung ru 'gro ya thabs shes tis si tis si da byed ya yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0046_317500_to_323592.wav,STT_TT,2,120,6.092,wav16k/STT_TT00846_0046_317500_to_323592.wav,ཨེ་ནས། གཞན་ག་རེ་ལབ་ཡ་ཡོད་རེད། བྱས་ཙང་ ད་ཏིས་ཙི་ཏིས་ཙི་ཞེད་སྣང་ཆུང་རུ་འགྲོ་ཡ།་ཐབས་ཤེས། ཏིས་ཙི་ཏིས་ཙི་ད་བྱེད་ཡ་ཡོད་རེད་བ།
STT_MV0039_0241_1794382_to_1798045,འདི། གསན་ད།  ,'di/_gsan da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0039_0241_1794382_to_1798045.wav,STT_MV,2,13,3.663,wav16k/STT_MV0039_0241_1794382_to_1798045.wav,འདི་གསན་ད།
STT_MV0658_0214_1303408_to_1311829,རྗེས་མ་ནས་ངས་ཁྱེད་གཉིས་ལ་རྙོག་གྲ་ཁྱོན་ནས་བཟོ་མི་ཡོང། རང་ཡིན་ན། སྤྱོད་པ་ངན་པོ་འགྱུར་ལྡོག་གཏང་ཡ་མི་འདུག ཨ་ཙི། ད་ང་འུ་ཐུག་བཅུག་མྱི་ཡིན་པེ ,rjes ma nas ngas khyed gnyis la rnyog gra khyon nas bzo mi yong/_rang yin na/_spyod pa ngan po 'gyur ldog gtang ya mi 'dug_a tsi/_da nga 'u thug bcug myi yin pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0214_1303408_to_1311829.wav,STT_MV,2,135,8.421,wav16k/STT_MV0658_0214_1303408_to_1311829.wav,རྗེས་མ་ལས་ངས་ཁྱེད་གཉིས་ལ་རྙོག་དྲ་ཁྱོན་ནས་བཟོས་མི་ཡོང་། རང་ཡིན་ན་སྤྱོད་པ་ཉན་པ་དེ་འགྱུར་ལྡོག་གཏང་ཡ་མི་འདུག ཨ་ཙི། ད་ང་འུ་ུ་མུ་བཅུག་མྱི་ཡིན་པེ།
STT_MV0658_0217_1321406_to_1331213,ངས་རང་ལ་ཡག་བྱུང་ལབ་ཀི་ཡིན། ཡག་བྱུང། རྨའེ་ཤང་ལ་ཡག་བྱུང་ལབ་ཤོག མོ་རང་བཀའ་དྲིན་རེད། གཞན་མ་གཏོགས་གཙང་པོར་མཆོང་ནས་ཕན་ཐོགས་མ་རེད། ངས་ཤེས་སོང། ངས་ཤེས་སོང། བྱས་ན། འདི་རང་ལ་སྤྲད་ཀི་ཡིན་ད ,ngas rang la yag byung lab ki yin/_yag byung/_rma'e shang la yag byung lab shog_mo rang bka' drin red/_gzhan ma gtogs gtsang por mchong nas phan thogs ma red/_ngas shes song/_ngas shes song/_byas na/_'di rang la sprad ki yin da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0217_1321406_to_1331213.wav,STT_MV,2,178,9.807,wav16k/STT_MV0658_0217_1321406_to_1331213.wav,ངས་རང་ལ་ཡག་བྱུང་ལབ་པ་གི་ཡག་བྱུང་། རྨའེ་ཤང་ལ་ཡག་བྱུང་ལབ་ཤོག མོ་རང་ི་བཀའ་དྲིན་རེད། གཞན་མ་གཏོགས་གཙང་པོར་འཆམ་ནས་ཕན་ཐོགས་ཀི་མ་རེད། ངས་ཤེས་སོང་། ངས་ཤེས་སོང་། བྱས་ན་འདི་རང་ལ་སྤྲད་ཀི་ཡིན་ད།
STT_MV0658_0224_1373869_to_1375114,རང་གིས་བྱས་ན། ག་འདྲས་འདུག ,rang gis byas na/_ga 'dras 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0224_1373869_to_1375114.wav,STT_MV,2,26,1.245,wav16k/STT_MV0658_0224_1373869_to_1375114.wav,རང་གིས་བྱས་ན་ག་འདྲས་འདུག
STT_MV0658_0226_1382490_to_1389908,མ་གཞི་ནས་ཨ་ཅག་གི་ལས་ཀ་སྣང་ཆུང་ག་བར་བྱེད་ནུས་ཀི་རེད། ཡ། རྨའེ་ཤང་ཡིན་ན་དམིགས་བསལ་བྱེད་དགོས་ཀི་རེད་པེ། མ་རེད། མ་རེད། ཨ་ཁུ་ངས་དེ་འདྲས་ཟེར་གི་མེད་ད ,ma gzhi nas a cag gi las ka snang chung ga bar byed nus ki red/_ya/_rma'e shang yin na dmigs bsal byed dgos ki red pe/_ma red/_ma red/_a khu ngas de 'dras zer gi med da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0226_1382490_to_1389908.wav,STT_MV,2,143,7.418,wav16k/STT_MV0658_0226_1382490_to_1389908.wav,མ་གཞི་ནས་ཨ་ཅག་གི་ལས་ཀ་སྣང་ཆུང་ག་བར་བྱེད་ནུས་ཀི་རེད། ཡ། རྨའེ་ཤང་ཡིན་ན་དམིགས་བསལ་བྱེད་དགོས་རེད་པེ། མ་རེད། མ་རེད། ཨ་ཁུ། ངས་འདེ་འདྲས་ཟེར་གི་མེད་ད
STT_MV0658_0227_1389908_to_1394807,ཨ་ཅག་རྨའེ་ཤང་དམག་མིའི་ནང་མི་སོང་ཙང། ང་རང་ཚོས་རྒྱབ་སྐྱོར་བྱེད་དགོས་ངེས་རེད ,a cag rma'e shang dmag mi'i nang mi song tsang/_nga rang tshos rgyab skyor byed dgos nges red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0227_1389908_to_1394807.wav,STT_MV,2,74,4.899,wav16k/STT_MV0658_0227_1389908_to_1394807.wav,ཨ་ཅག་རྨའེ་ཤང་དམག་མིའི་ནང་མི་སོང་ཙང་། ང་རང་ཚོས་རྒྱབ་སྐྱོར་བྱེད་དགོས་ངེས་རེད།
STT_MV0658_0228_1394807_to_1400519,ཨ་ཁུ། ངས་བལྟས་ན། དོན་དག་འདིས་ཞོ་ལུ་ལ་རྩིས་སྤྲོད། འོ་ཙི། ཇོ་ཡོན་ཧང ,a khu/_ngas bltas na/_don dag 'dis zho lu la rtsis sprod/_'o tsi/_jo yon hang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0228_1394807_to_1400519.wav,STT_MV,2,66,5.712,wav16k/STT_MV0658_0228_1394807_to_1400519.wav,ཨ་ཁུ། ངས་བལྟས་ན། དོན་དག་འདེ་ཞོ་ལིས་ལ་རྩིས་སྤྲོད། ཨ་ཙི། ཇོ་ཡོན་ཧང།
STT_MV0658_0230_1432767_to_1439102,ཨེ། འོ་ཙི། ཧེ་ཧེ་ཧེ་ཧེ། ང་ནི་བླ་ར་ཞིག་ཆད་སོང། ཧེ་ཧེ། རང་གྲུ་ཁར་མ་ཕྱིན་པ་བྱས། འདིར་ག་རེ་བྱེད་ཀ་ཡོང་པ། གྲུ་ཁ་རྡོ་ཧོས་ཡོད་རེད ,e/_'o tsi/_he he he he/_nga ni bla ra zhig chad song/_he he/_rang gru khar ma phyin pa byas/_'dir ga re byed ka yong pa/_gru kha rdo hos yod red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0230_1432767_to_1439102.wav,STT_MV,2,123,6.335,wav16k/STT_MV0658_0230_1432767_to_1439102.wav,ཝཡེ། ཨ་ཙི། ཧ་ཧ་ཧཧ། ང་ནི་བློ་དཞིག་བྱས་སོང་། རང་བྲལ་ཁང་ལོ་ཕྱིན་པ་བྱས། འདིར་ག་རེ་བྱེད་ཀ་ཡོང་པ། གྲུས་ཁང་དྷི་ཧོས་ཡོད་རེད།
STT_MV0658_0213_1294268_to_1303408,ཨ་ཙི། ངས་རང་ད་རྨའེ་ཤང་ལ་དགྲ་བསགས་མྱོང་ཡོད། རྗེས་མ་འགྱུར་བཅོས་གཏང་ན་ད་ག་རེད་པ། ད་རང་གིས་སེམས་འཛིན་མ་བྱེད་ད། ཨུ་གོ རྨའེ་ཤང་གི་བྱས་ད་ཁས་ལེན་སོང ,a tsi/_ngas rang da rma'e shang la dgra bsags myong yod/_rjes ma 'gyur bcos gtang na da ga red pa/_da rang gis sems 'dzin ma byed da/_u go_rma'e shang gi byas da khas len song_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0213_1294268_to_1303408.wav,STT_MV,2,141,9.14,wav16k/STT_MV0658_0213_1294268_to_1303408.wav,ཨ་ཙི། ངས་རང་དང་རྨའེ་ཤང་ལ་དགྲ་གསགས་མྱོང་ཡོད། རྗེས་མ་གྱུར་བྱས་བསགས་ན་ད་ག་རེད་པ། ད་རང་གིས་སེམ་འཟིན་མ་བྱེད་ད་ ཨེ་གོ རྨའེ་ཤང་སྐད་ཅིག་ད་ཁས་ལེན་སོང་།
STT_MV0658_0225_1375114_to_1382490,ཨ་ཙི། ང་ད་དུང་ག་རེ་བཤད་ཡ་ཡོད་པ། ཚང་མས་མོས་མཐུན་བྱས་པ་རེད། རེད་མ་རེད་ཨ། ཨུ་ཡོན་ལྷན་ཁང་མ་རྐང་བདག་པོ་ཆེ་ཤོས་འདི་སོང་ཙང། ནུས་ཤུགས་གཏོང་དགོས་ངེས་རེད ,a tsi/_nga da dung ga re bshad ya yod pa/_tshang mas mos mthun byas pa red/_red ma red a/_u yon lhan khang ma rkang bdag po che shos 'di song tsang/_nus shugs gtong dgos nges red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0225_1375114_to_1382490.wav,STT_MV,2,144,7.376,wav16k/STT_MV0658_0225_1375114_to_1382490.wav,ཨ་ཙི། ང་ད་དུང་ག་རེ་བཤད་ཡ་ཡོད་པ། ཚང་མས་མོས་མཐུན་བྱས་པ་རེད། རེད་མ་རེད་ཨ། ཨུ་ཡོན་ལྷན་ཁང་མ་རྐང་བདག་པོ་ཆེ་ཤོས་དེ་སོང་ཙང་ནུས་ཤུགས་བཏོན་དགོས་ངེས་རེད།
STT_MV0658_0236_1474028_to_1475497,ཁེ་བཟང་རྡབ་ལོགས་ཡོད་རེད་ད ,khe bzang rdab logs yod red da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0236_1474028_to_1475497.wav,STT_MV,2,26,1.469,wav16k/STT_MV0658_0236_1474028_to_1475497.wav,ཁེ་བཟང་བལྡབ་ལོག་ཡོད་རེད་ད།
STT_MV0658_0237_1475497_to_1480222,ང་རྩིས་ཡག་པོ་གཅིག་བརྒྱག་གི་ཡིན། ཨ་ཙི། ད་མགྱོགས་སེ་ལོག་རྒྱུགས། རྡོ་ཧོས་གྲུ་ཁ་ཡོད་ཙང། ཁ་ལག་བཟོ་ལོང་ཡོད་མ་རེད ,nga rtsis yag po gcig brgyag gi yin/_a tsi/_da mgyogs se log rgyugs/_rdo hos gru kha yod tsang/_kha lag bzo long yod ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0237_1475497_to_1480222.wav,STT_MV,2,107,4.725,wav16k/STT_MV0658_0237_1475497_to_1480222.wav,ང་རྩིས་ཡག་པོ་ཅིག་བརྒྱབ་ཀི་ཡིན། ཨ་ཙི། ད་མགྱོགས་སེ་ལོག་རྒྱུགས། ྷི་ཧོས་ཁྲུང་ཨར་ཡོད་ཙང་ཁ་ལག་བཟོ་ལོང་ཡོད་མ་རེད།
STT_MV0658_0239_1500125_to_1508220,ཨ་ཙི། རྦད་དེ་དབྱིངས་བཞུགས་འདུག་ག རང་ག་རེ་བྱེད་ཀ་ཡོང་པ། རང་གྲོད་ཁོག་ལྟོགས་ཡོད་རེད་བསམ་བྱུང། ཁ་ལག་བསྐྱལ་ག་ཡོང་པ་ཡིན། པོ་ཙི་བསྙལ་མ་ཁེར་ཡོད་ད ,a tsi/_rbad de dbyings bzhugs 'dug ga_rang ga re byed ka yong pa/_rang grod khog ltogs yod red bsam byung/_kha lag bskyal ga yong pa yin/_po tsi bsnyal ma kher yod da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0239_1500125_to_1508220.wav,STT_MV,2,138,8.095,wav16k/STT_MV0658_0239_1500125_to_1508220.wav,ཨ་ཙི། རྦད་དེ་བཡིང་ཞུས་གི་འདུག་ག རང་ག་རེ་བྱེད་ཡ་ཡོང་པ། རང་གྲོད་ཁོག་ལྟོགས་གོས་རེད་བསམ་བྱུང་། ཁ་ལག་རྒྱག་ག་ཡོང་པ་ཡིན། རྦད་སེ་སྙན་པ་ཁེར་ཡོད་ད། ཧ
STT_MV0658_0241_1526485_to_1534850,ཡ། བྲོ་བ་གཅིག་ལྟོས་ད། རང་གིས་བསྙལ་པེ། རང་འདི་བཟའ་ཡ་དགའ་བོ་ཡོད་རེད་པ། རྫ་པོ་གང་བསྙལ་པ་ཡིན ,ya/_bro ba gcig ltos da/_rang gis bsnyal pe/_rang 'di bza' ya dga' bo yod red pa/_rdza po gang bsnyal pa yin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0658_0241_1526485_to_1534850.wav,STT_MV,2,89,8.365,wav16k/STT_MV0658_0241_1526485_to_1534850.wav,ཡ། བྲོ་བ་ཅིག་ལྟོས་ད།རང་གིས་ྙེལ་པེ། རང་འདི་ཟ་ཡ་དགའ་པོ་ཡོད་རེད་པ། ྫང་མ་གང་རྙེལ་པ་ཡིན།
STT_TT00846_0048_339680_to_343264,ད་མ་ཟད། ད་གིན་སྔན་དང་ང་གཉིས་མཉམ་དུ་འདི་ལ་ཐག་པ་ཅིག་བཞག་ཡིན་པ།  ,da ma zad/_da gin sngan dang nga gnyis mnyam du 'di la thag pa cig bzhag yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0048_339680_to_343264.wav,STT_TT,2,62,3.584,wav16k/STT_TT00846_0048_339680_to_343264.wav,ད་མ་ཟད ད་གིན་སྔན་ལ། ང་གཉིས་མཉམ་དུ་འདི་ལ་ཐག་པ་ཅིག་བཞག་ཡིན་པ།
